FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3198,children,2413477756209127936,812,children,2413477756209127936,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3199,'s,16428057658620181782,813,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3200,books,17837313582142403287,814,books,17837313582142403287,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3201,when,15807309897752499399,815,when,15807309897752499399,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3202,she,6740321247510922449,816,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3203,grows,6115445568100627063,817,grows,6115445568100627063,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3204,up,2199259611705938403,818,up,2199259611705938403,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3205,make,9614445426764226664,819,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.07628927089893411,11,0.8391819798882753
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3229,.,12646065887601541794,975,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3230,Every,1467247763645113831,976,usually,15226876150295704304,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3231,one,17454115351911680600,977,one,17454115351911680600,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3232,of,886050111519832510,978,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3233,us,4950757572332304006,979,us,4950757572332304006,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3234,is,3411606890003347522,980,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,0.09392681445808282,13,1.2210485879550768
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3384,Mary,10580883238578074496,1655,mary,11644708027372808558,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3385,Anne,5756710053771707941,1656,anne,10959042067581813360,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3386,said,17573686707662795042,1657,said,17573686707662795042,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3387,.,12646065887601541794,1658,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3388,Things,11681291710203503108,1659,so,9781598966686434415,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/068c_jessi_and_the_bad_babysitter_ch2-clean.txt,3389,might,9067754100579305666,1660,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.07554844383253179,17,1.2843235451530404
fanworks/039c_poor_mallory_ch2-clean.txt,460,of,886050111519832510,698,many,9720044723474553187,057c_dawn_saves_the_planet_ch2.txt,1,0.08548569963491193,10,0.8548569963491193
fanworks/039c_poor_mallory_ch2-clean.txt,461,ways,7119356634073270832,699,ways,7119356634073270832,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,462,.,12646065887601541794,700,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,463,First,16629723108568963832,701,first,11860158879560853892,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,464,of,886050111519832510,702,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,465,all,13409319323822384369,703,all,13409319323822384369,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,466,we,16064069575701507746,704,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.03364726125403639,10,0.33647261254036387
fanworks/039c_poor_mallory_ch2-clean.txt,538,whose,7627670039205890617,770,his,2661093235354845946,057c_dawn_saves_the_planet_ch2.txt,1,0.06504133140997503,12,0.7804959769197004
fanworks/039c_poor_mallory_ch2-clean.txt,539,real,7050692189315705983,771,real,7050692189315705983,057c_dawn_saves_the_planet_ch2.txt,1,0.0,10,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,540,name,18309932012808971453,772,name,18309932012808971453,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,541,is,3411606890003347522,773,is,3411606890003347522,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,542,John,11174346320140919546,774,john,10866537600956246361,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,543,Philip,7760658482150211374,775,philip,16811327514694405441,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,544,Ramsey,6949491935402406485,776,ramsey,12096272913431033049,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,545,Jr.,9135761513799055405,777,jr.,15453270642087974504,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/039c_poor_mallory_ch2-clean.txt,770,an,15099054000809333061,807,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.09592177887468356,13,1.2469831253708863
fanworks/039c_poor_mallory_ch2-clean.txt,771,author,5523486818848559749,808,writer,4314464799255024786,057c_dawn_saves_the_planet_ch2.txt,1,0.049329669926290176,11,0.5426263691891919
fanworks/039c_poor_mallory_ch2-clean.txt,772,and,2283656566040971221,809,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,773,illustrator,10617052783215268335,810,illustrator,10617052783215268335,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,774,of,886050111519832510,811,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,775,children,2413477756209127936,812,children,2413477756209127936,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,776,'s,16428057658620181782,813,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,777,books,17837313582142403287,814,books,17837313582142403287,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/039c_poor_mallory_ch2-clean.txt,778,.,12646065887601541794,815,when,15807309897752499399,057c_dawn_saves_the_planet_ch2.txt,1,0.06049311520268752,10,0.6049311520268752
fanworks/039c_poor_mallory_ch2-clean.txt,876,does,1818273248662495384,852,does,1818273248662495384,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,877,n't,2043519015752540944,853,n't,2043519015752540944,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,878,matter,14513380027006169650,854,matter,14513380027006169650,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,879,to,3791531372978436496,855,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,880,us,4950757572332304006,856,them,7976265300568155021,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,881,or,3740602843040177340,857,or,3740602843040177340,057c_dawn_saves_the_planet_ch2.txt,1,0.04900039511848098,10,0.49000395118480977
fanworks/039c_poor_mallory_ch2-clean.txt,970,She,5252949303365547547,396,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,971,'s,16428057658620181782,397,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,972,a,11901859001352538922,398,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,973,good,5711639017775284443,399,terrible,10546341774584045391,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,974,student,8980609300697527695,400,student,8980609300697527695,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,975,.,12646065887601541794,401,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0690283727921478,15,1.035425591882217
fanworks/039c_poor_mallory_ch2-clean.txt,976,And,12172435438170721471,402,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.07695473427710431,15,1.1543210141565647
fanworks/039c_poor_mallory_ch2-clean.txt,1192,Mrs.,4279363802872723197,117,mrs.,1539629300978644118,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1193,Thomas,17701596197301277521,118,thomas,9492293538270964788,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1194,to,3791531372978436496,119,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1195,raise,5672587182617165530,120,raise,5672587182617165530,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1196,four,13283271314760746512,121,four,13283271314760746512,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1197,kids,2891606786648131804,122,kids,2891606786648131804,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1198,.,12646065887601541794,123,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/039c_poor_mallory_ch2-clean.txt,1824,smart,2191600787884973499,395,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,1825,she,6740321247510922449,396,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,1826,'s,16428057658620181782,397,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,1827,a,11901859001352538922,398,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,1828,terrible,10546341774584045391,399,terrible,10546341774584045391,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,1829,student,8980609300697527695,400,student,8980609300697527695,057c_dawn_saves_the_planet_ch2.txt,1,0.07677700411520483,11,0.8445470452672531
fanworks/039c_poor_mallory_ch2-clean.txt,2359,.,12646065887601541794,888,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/039c_poor_mallory_ch2-clean.txt,2360,They,14947529218328092544,889,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/039c_poor_mallory_ch2-clean.txt,2361,do,2158845516055552166,890,do,2158845516055552166,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/039c_poor_mallory_ch2-clean.txt,2362,n't,2043519015752540944,891,n't,2043519015752540944,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/039c_poor_mallory_ch2-clean.txt,2363,have,14692702688101715474,892,come,5307304325359566725,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/039c_poor_mallory_ch2-clean.txt,2364,to,3791531372978436496,893,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.0535190012680411,11,0.5887090139484521
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,227,I,4690420944186131903,1451,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,228,put,11532405253426108718,1452,put,11532405253426108718,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,229,my,227504873216781231,1453,one,17454115351911680600,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,230,hand,10690717480206833971,1454,hand,10690717480206833971,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,231,over,5456543204961066030,1455,over,5456543204961066030,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,232,my,227504873216781231,1456,my,227504873216781231,057c_dawn_saves_the_planet_ch2.txt,1,0.06248959974308188,10,0.6248959974308188
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,316,and,2283656566040971221,1023,with,12510949447758279278,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,317,a,11901859001352538922,1024,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,318,visor,8296798595062780717,1025,visor,8296798595062780717,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,319,on,5640369432778651323,1026,on,5640369432778651323,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,320,her,4115755726172261197,1027,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,321,head,8419699711262724776,1028,head,8419699711262724776,057c_dawn_saves_the_planet_ch2.txt,1,0.03502803400689658,10,0.3502803400689658
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,322,.,12646065887601541794,1029,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.06260989341887846,9,0.5634890407699061
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,624,wants,5192225495797021140,804,wants,5192225495797021140,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,625,to,3791531372978436496,805,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,626,be,10382539506755952630,806,be,10382539506755952630,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,627,a,11901859001352538922,807,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,628,writer,4314464799255024786,808,writer,4314464799255024786,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,629,.,12646065887601541794,809,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.07428000315614824,9,0.6685200284053342
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,710,We,15667417291854480293,715,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,711,both,7111508780595485950,716,both,7111508780595485950,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,712,love,3702023516439754181,717,love,3702023516439754181,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,713,to,3791531372978436496,718,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,714,read,11792590063656742891,719,read,11792590063656742891,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,715,especially,13751905263548122051,720,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.09109789935753276,17,1.548664289078057
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1192,they,16875582379069451158,203,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1193,live,13874798850131827181,204,live,13874798850131827181,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1194,with,12510949447758279278,205,with,12510949447758279278,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1195,their,4244585616942201722,206,their,4244585616942201722,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1196,mother,7963322251145911254,207,father,17071697760115891398,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1197,but,14560795576765492085,208,every,2739543297294151269,057c_dawn_saves_the_planet_ch2.txt,1,0.09959875253733341,13,1.2947837829853344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1258,while,1039541750886098100,222,then,2630753287402592467,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1259,Watson,15538415044678927410,223,watson,12617249973198357137,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1260,and,2283656566040971221,224,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1261,Kristy,6704244008727235475,225,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1262,'s,16428057658620181782,226,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1263,mom,13669990404442017371,227,mom,13669990404442017371,057c_dawn_saves_the_planet_ch2.txt,1,0.043227606280720865,12,0.5187312753686504
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1264,are,5012629990875267006,228,decided,15805429379984822008,057c_dawn_saves_the_planet_ch2.txt,1,0.09465129232319869,14,1.3251180925247816
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2592,every,2739543297294151269,323,every,2739543297294151269,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2593,Monday,5380955630302557368,324,monday,6728312148520074124,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2594,Wednesday,8020134267071460552,325,wednesday,6927852067056001271,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2595,and,2283656566040971221,326,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2596,Friday,2779572115700458022,327,friday,11784865196037645502,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2597,from,7831658034963690409,328,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,0.09458441083622393,14,1.324181751707135
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2696,.,12646065887601541794,888,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2697,They,14947529218328092544,889,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2698,do,2158845516055552166,890,do,2158845516055552166,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2699,n't,2043519015752540944,891,n't,2043519015752540944,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2700,come,5307304325359566725,892,come,5307304325359566725,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2701,to,3791531372978436496,893,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2702,meetings,17519485360794815836,894,meetings,17519485360794815836,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2703,but,14560795576765492085,895,but,14560795576765492085,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2704,we,16064069575701507746,896,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2705,call,14229572451745258962,897,call,14229572451745258962,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2706,them,7976265300568155021,898,them,7976265300568155021,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2707,if,12446819118446800910,899,if,12446819118446800910,057c_dawn_saves_the_planet_ch2.txt,1,0.0,7,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2708,no,13055779130471031426,900,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,0.0814459633397242,9,0.7330136700575178
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2993,.,12646065887601541794,179,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2994,It,7859011591137717335,180,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2995,'s,16428057658620181782,181,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2996,a,11901859001352538922,182,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2997,good,5711639017775284443,183,good,5711639017775284443,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2998,thing,2473243759842082748,184,thing,2473243759842082748,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
